T_bandwidth_calibration,T_compute_device,T_compute_edge,T_compute_s,T_d2e,T_d_compute,T_device_edge_roundtrip,T_e_compute,T_node_edge,T_queue_s,T_total,T_worker_elapsed_s,actual_start_at_utc,barrier_ready_at_utc,barrier_release_at_utc,cloud_exit_check,cloud_exit_head_compute,cloud_queue,cloud_segment_compute,confidence,d2e_transport,decision_id,decision_version,device_compute,difficulty,e2c_transport,edge_exit_check,edge_exit_head_compute,edge_queue,edge_segment_compute,executed_segments_by_node,exit_boundary_id,exit_id,exit_location,is_correct,label,objective_alpha,objective_beta,observed_accuracy,observed_latency,observed_utility,prediction,request_id,request_seq,request_trace,sample_id,sample_index,source_index,start_skew_s,total_latency,unattributed_overhead,user_id
2.209840774536133,3.546298830769956e-05,0.053430799998750445,0.053430799998750445,0.12141850600164616,3.546298830769956e-05,0.17845130599744152,0.053430799998750445,0.05703279999579536,0.0016883999996935017,0.17851547300233506,0.05350750000070548,1784555431.8642507,1784555429.4040117,1784555431.8638525,0.0,0.0,0.0,0.0,0.9666271805763245,0.12141850600164616,warm-1dev-resnet50-cifar10-pi5-20260720-214951:v2,2,3.546298830769956e-05,unknown,0.0,0.00034440000308677554,0.0030332000023918226,0.0016883999996935017,0.046516899987182114,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}",14,after_layer3,edge,True,1,1.0,5.0,1.0,0.17851547300233506,0.10742263498832472,1,b3fb12d539b6485a8c63821cc846a3db,10,"{'device_compute': 3.546298830769956e-05, 'd2e_transport': 0.12141850600164616, 'edge_queue': 0.0016883999996935017, 'edge_segment_compute': 0.046516899987182114, 'edge_exit_head_compute': 0.0030332000023918226, 'edge_exit_check': 0.00034440000308677554, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.17851547300233506, 'unattributed_overhead': 0.005478604020026978, 'request_id': 'b3fb12d539b6485a8c63821cc846a3db', 'user_id': 0, 'prediction': 1, 'exit_id': 'after_layer3', 'exit_boundary_id': 14, 'exit_location': 'edge', 'confidence': 0.9666271805763245, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 3.546298830769956e-05}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13], 'queue_s': 0.0016883999996935017, 'segment_compute_s': 0.046516899987182114, 'exit_head_compute_s': 0.0030332000023918226, 'exit_check_s': 0.00034440000308677554, 'worker_elapsed_s': 0.05350750000070548}], 'sample_id': 'balanced_001_0000_00000738', 'label': 1, 'correct': True, 'observed_utility': 0.10742263498832472}",balanced_001_0000_00000738,10,738,0.0003981590270996094,0.17851547300233506,0.005478604020026978,0
2.2217941284179688,3.61480051651597e-05,0.06213439999555703,0.06213439999555703,0.06725883299804991,3.61480051651597e-05,0.13253073299711104,0.06213439999555703,0.06527189999906113,0.0012478999997256324,0.13259325100807473,0.06223030000546714,1784555434.5049624,1784555432.032826,1784555434.50462,0.0,0.0,0.0,0.0,0.9712700843811035,0.06725883299804991,warm-1dev-resnet50-cifar10-pi5-20260720-214951:v2,2,3.61480051651597e-05,unknown,0.0,0.0004324999899836257,0.0028652999972109683,0.0012478999997256324,0.0548932000019704,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}",14,after_layer3,edge,True,1,1.0,5.0,1.0,0.13259325100807473,0.33703374495962635,1,a97dad4a10f3415db4e2915273d0696e,11,"{'device_compute': 3.61480051651597e-05, 'd2e_transport': 0.06725883299804991, 'edge_queue': 0.0012478999997256324, 'edge_segment_compute': 0.0548932000019704, 'edge_exit_head_compute': 0.0028652999972109683, 'edge_exit_check': 0.0004324999899836257, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.13259325100807473, 'unattributed_overhead': 0.005859370015969034, 'request_id': 'a97dad4a10f3415db4e2915273d0696e', 'user_id': 0, 'prediction': 1, 'exit_id': 'after_layer3', 'exit_boundary_id': 14, 'exit_location': 'edge', 'confidence': 0.9712700843811035, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 3.61480051651597e-05}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13], 'queue_s': 0.0012478999997256324, 'segment_compute_s': 0.0548932000019704, 'exit_head_compute_s': 0.0028652999972109683, 'exit_check_s': 0.0004324999899836257, 'worker_elapsed_s': 0.06223030000546714}], 'sample_id': 'balanced_001_0001_00001013', 'label': 1, 'correct': True, 'observed_utility': 0.33703374495962635}",balanced_001_0001_00001013,11,1013,0.00034236907958984375,0.13259325100807473,0.005859370015969034,0
2.2314157485961914,3.5666991607286036e-05,0.05661550000513671,0.05661550000513671,0.1101171920017805,3.5666991607286036e-05,0.16991909200442024,0.05661550000513671,0.05980190000263974,0.001712299999780953,0.16998136999609414,0.056699599997955374,1784555437.116363,1784555434.6345892,1784555437.116005,0.0,0.0,0.0,0.0,0.9631404876708984,0.1101171920017805,warm-1dev-resnet50-cifar10-pi5-20260720-214951:v2,2,3.5666991607286036e-05,unknown,0.0,0.0004186000078334473,0.0022424999842769466,0.001712299999780953,0.05157280000275932,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}",14,after_layer3,edge,True,1,1.0,5.0,1.0,0.16998136999609414,0.15009315001952928,1,1babdbd115ed4f90b2649050c633add4,12,"{'device_compute': 3.5666991607286036e-05, 'd2e_transport': 0.1101171920017805, 'edge_queue': 0.001712299999780953, 'edge_segment_compute': 0.05157280000275932, 'edge_exit_head_compute': 0.0022424999842769466, 'edge_exit_check': 0.0004186000078334473, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.16998136999609414, 'unattributed_overhead': 0.0038823110080556944, 'request_id': '1babdbd115ed4f90b2649050c633add4', 'user_id': 0, 'prediction': 1, 'exit_id': 'after_layer3', 'exit_boundary_id': 14, 'exit_location': 'edge', 'confidence': 0.9631404876708984, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 3.5666991607286036e-05}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13], 'queue_s': 0.001712299999780953, 'segment_compute_s': 0.05157280000275932, 'exit_head_compute_s': 0.0022424999842769466, 'exit_check_s': 0.0004186000078334473, 'worker_elapsed_s': 0.056699599997955374}], 'sample_id': 'balanced_001_0002_00002042', 'label': 1, 'correct': True, 'observed_utility': 0.15009315001952928}",balanced_001_0002_00002042,12,2042,0.0003581047058105469,0.16998136999609414,0.0038823110080556944,0
2.2093539237976074,3.635199391283095e-05,0.06731439999566646,0.06731439999566646,0.12001494300056947,3.635199391283095e-05,0.19051904299703892,0.06731439999566646,0.07050409999646945,0.0015289000002667308,0.19058280199533328,0.06738919999770587,1784555439.7371259,1784555437.27742,1784555439.736774,0.0,0.0,0.0,0.0,0.9908519387245178,0.12001494300056947,warm-1dev-resnet50-cifar10-pi5-20260720-214951:v2,2,3.635199391283095e-05,unknown,0.0,0.0004149000014876947,0.0017283999986830167,0.0015289000002667308,0.062307799998961855,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}",14,after_layer3,edge,True,1,1.0,5.0,1.0,0.19058280199533328,0.04708599002333358,1,d7c0ffb8ec4b4f7eb2a3cdee6a97fc16,13,"{'device_compute': 3.635199391283095e-05, 'd2e_transport': 0.12001494300056947, 'edge_queue': 0.0015289000002667308, 'edge_segment_compute': 0.062307799998961855, 'edge_exit_head_compute': 0.0017283999986830167, 'edge_exit_check': 0.0004149000014876947, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.19058280199533328, 'unattributed_overhead': 0.004551507001451682, 'request_id': 'd7c0ffb8ec4b4f7eb2a3cdee6a97fc16', 'user_id': 0, 'prediction': 1, 'exit_id': 'after_layer3', 'exit_boundary_id': 14, 'exit_location': 'edge', 'confidence': 0.9908519387245178, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 3.635199391283095e-05}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13], 'queue_s': 0.0015289000002667308, 'segment_compute_s': 0.062307799998961855, 'exit_head_compute_s': 0.0017283999986830167, 'exit_check_s': 0.0004149000014876947, 'worker_elapsed_s': 0.06738919999770587}], 'sample_id': 'balanced_001_0003_00003348', 'label': 1, 'correct': True, 'observed_utility': 0.04708599002333358}",balanced_001_0003_00003348,13,3348,0.00035190582275390625,0.19058280199533328,0.004551507001451682,0
2.151500701904297,3.733400080818683e-05,0.05906859999959124,0.05906859999959124,0.09880767299910076,3.733400080818683e-05,0.16048417300044093,0.05906859999959124,0.06167650000134017,0.001313000000664033,0.16055021100328304,0.05914440000196919,1784555442.3272407,1784555439.9253852,1784555442.326886,0.0,0.0,0.0,0.0,0.993776798248291,0.09880767299910076,warm-1dev-resnet50-cifar10-pi5-20260720-214951:v2,2,3.733400080818683e-05,unknown,0.0,0.00028589999419637024,0.0020017999995616265,0.001313000000664033,0.05336969999916619,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}",14,after_layer3,edge,True,1,1.0,5.0,1.0,0.16055021100328304,0.1972489449835848,1,205e1c2eef6c420590660b6e6de65dbf,14,"{'device_compute': 3.733400080818683e-05, 'd2e_transport': 0.09880767299910076, 'edge_queue': 0.001313000000664033, 'edge_segment_compute': 0.05336969999916619, 'edge_exit_head_compute': 0.0020017999995616265, 'edge_exit_check': 0.00028589999419637024, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.16055021100328304, 'unattributed_overhead': 0.004734804009785876, 'request_id': '205e1c2eef6c420590660b6e6de65dbf', 'user_id': 0, 'prediction': 1, 'exit_id': 'after_layer3', 'exit_boundary_id': 14, 'exit_location': 'edge', 'confidence': 0.993776798248291, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 3.733400080818683e-05}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13], 'queue_s': 0.001313000000664033, 'segment_compute_s': 0.05336969999916619, 'exit_head_compute_s': 0.0020017999995616265, 'exit_check_s': 0.00028589999419637024, 'worker_elapsed_s': 0.05914440000196919}], 'sample_id': 'balanced_001_0004_00004762', 'label': 1, 'correct': True, 'observed_utility': 0.1972489449835848}",balanced_001_0004_00004762,14,4762,0.000354766845703125,0.16055021100328304,0.004734804009785876,0
2.2204136848449707,3.703699621837586e-05,0.06227290000242647,0.06227290000242647,0.05263374100468354,3.703699621837586e-05,0.11810764099936932,0.06227290000242647,0.06547389999468578,0.0015291999952751212,0.11818914099421818,0.062355900001421105,1784555444.9486694,1784555442.4778748,1784555444.9482884,0.0,0.0,0.0,0.0,0.9901009798049927,0.05263374100468354,warm-1dev-resnet50-cifar10-pi5-20260720-214951:v2,2,3.703699621837586e-05,unknown,0.0,0.00029680000443477184,0.0024702999944565818,0.0015291999952751212,0.0558711999838124,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}",14,after_layer3,edge,True,1,1.0,5.0,1.0,0.11818914099421818,0.4090542950289091,1,7efa328d6bcf45cea707b78023616cd7,15,"{'device_compute': 3.703699621837586e-05, 'd2e_transport': 0.05263374100468354, 'edge_queue': 0.0015291999952751212, 'edge_segment_compute': 0.0558711999838124, 'edge_exit_head_compute': 0.0024702999944565818, 'edge_exit_check': 0.00029680000443477184, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.11818914099421818, 'unattributed_overhead': 0.0053508630153373815, 'request_id': '7efa328d6bcf45cea707b78023616cd7', 'user_id': 0, 'prediction': 1, 'exit_id': 'after_layer3', 'exit_boundary_id': 14, 'exit_location': 'edge', 'confidence': 0.9901009798049927, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 3.703699621837586e-05}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13], 'queue_s': 0.0015291999952751212, 'segment_compute_s': 0.0558711999838124, 'exit_head_compute_s': 0.0024702999944565818, 'exit_check_s': 0.00029680000443477184, 'worker_elapsed_s': 0.062355900001421105}], 'sample_id': 'balanced_001_0005_00006159', 'label': 1, 'correct': True, 'observed_utility': 0.4090542950289091}",balanced_001_0005_00006159,15,6159,0.0003809928894042969,0.11818914099421818,0.0053508630153373815,0
2.240999937057495,3.705501148942858e-05,0.05509090000123251,0.05509090000123251,0.10216793999279616,3.705501148942858e-05,0.1602103399927728,0.05509090000123251,0.058042399999976624,0.0014651999954367056,0.16027495100570377,0.05516560000251047,1784555447.550315,1784555445.0589147,1784555447.5499146,0.0,0.0,0.0,0.0,0.9436551928520203,0.10216793999279616,warm-1dev-resnet50-cifar10-pi5-20260720-214951:v2,2,3.705501148942858e-05,unknown,0.0,0.00021130000095581636,0.001395899998897221,0.0014651999954367056,0.050933700025780126,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}",14,after_layer3,edge,True,1,1.0,5.0,1.0,0.16027495100570377,0.19862524497148115,1,298f2cf9df2042a4947ccc9e539f3ad3,16,"{'device_compute': 3.705501148942858e-05, 'd2e_transport': 0.10216793999279616, 'edge_queue': 0.0014651999954367056, 'edge_segment_compute': 0.050933700025780126, 'edge_exit_head_compute': 0.001395899998897221, 'edge_exit_check': 0.00021130000095581636, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.16027495100570377, 'unattributed_overhead': 0.004063855980348308, 'request_id': '298f2cf9df2042a4947ccc9e539f3ad3', 'user_id': 0, 'prediction': 1, 'exit_id': 'after_layer3', 'exit_boundary_id': 14, 'exit_location': 'edge', 'confidence': 0.9436551928520203, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 3.705501148942858e-05}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13], 'queue_s': 0.0014651999954367056, 'segment_compute_s': 0.050933700025780126, 'exit_head_compute_s': 0.001395899998897221, 'exit_check_s': 0.00021130000095581636, 'worker_elapsed_s': 0.05516560000251047}], 'sample_id': 'balanced_001_0006_00006445', 'label': 1, 'correct': True, 'observed_utility': 0.19862524497148115}",balanced_001_0006_00006445,16,6445,0.00040030479431152344,0.16027495100570377,0.004063855980348308,0
2.2683563232421875,4.096300108358264e-05,0.06713509999826783,0.06713509999826783,0.08802979501342634,4.096300108358264e-05,0.1593348950118525,0.06713509999826783,0.07130509999842616,0.0019009999959962443,0.15940672800934408,0.0672091000014916,1784555450.217154,1784555447.6984034,1784555450.2167597,0.0,0.0,0.0,0.0,0.91945880651474,0.08802979501342634,warm-1dev-resnet50-cifar10-pi5-20260720-214951:v2,2,4.096300108358264e-05,unknown,0.0,0.0003877000053762458,0.0027570999882300384,0.0019009999959962443,0.059559399996942375,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}",14,after_layer3,edge,True,1,1.0,5.0,1.0,0.15940672800934408,0.2029663599532796,1,c8c9bc1c07d54d5eaa89dd9229a3ccca,17,"{'device_compute': 4.096300108358264e-05, 'd2e_transport': 0.08802979501342634, 'edge_queue': 0.0019009999959962443, 'edge_segment_compute': 0.059559399996942375, 'edge_exit_head_compute': 0.0027570999882300384, 'edge_exit_check': 0.0003877000053762458, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.15940672800934408, 'unattributed_overhead': 0.006730770008289255, 'request_id': 'c8c9bc1c07d54d5eaa89dd9229a3ccca', 'user_id': 0, 'prediction': 1, 'exit_id': 'after_layer3', 'exit_boundary_id': 14, 'exit_location': 'edge', 'confidence': 0.91945880651474, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 4.096300108358264e-05}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13], 'queue_s': 0.0019009999959962443, 'segment_compute_s': 0.059559399996942375, 'exit_head_compute_s': 0.0027570999882300384, 'exit_check_s': 0.0003877000053762458, 'worker_elapsed_s': 0.0672091000014916}], 'sample_id': 'balanced_001_0007_00007071', 'label': 1, 'correct': True, 'observed_utility': 0.2029663599532796}",balanced_001_0007_00007071,17,7071,0.0003943443298339844,0.15940672800934408,0.006730770008289255,0
2.237644910812378,4.1776991565711796e-05,0.05974889999924926,0.05974889999924926,0.1097959569960949,4.1776991565711796e-05,0.17365235699980985,0.05974889999924926,0.06385640000371495,0.001814100003684871,0.1737240410002414,0.05982629999925848,1784555452.8619263,1784555450.373904,1784555452.861549,0.0,0.0,0.0,0.0,0.9936909675598145,0.1097959569960949,warm-1dev-resnet50-cifar10-pi5-20260720-214951:v2,2,4.1776991565711796e-05,unknown,0.0,0.0004243000003043562,0.0025771000000531785,0.001814100003684871,0.053120200005650986,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}",14,after_layer3,edge,True,1,1.0,5.0,1.0,0.1737240410002414,0.13137979499879293,1,0b666ed6c85b495b900591104299371e,18,"{'device_compute': 4.1776991565711796e-05, 'd2e_transport': 0.1097959569960949, 'edge_queue': 0.001814100003684871, 'edge_segment_compute': 0.053120200005650986, 'edge_exit_head_compute': 0.0025771000000531785, 'edge_exit_check': 0.0004243000003043562, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.1737240410002414, 'unattributed_overhead': 0.005950607002887409, 'request_id': '0b666ed6c85b495b900591104299371e', 'user_id': 0, 'prediction': 1, 'exit_id': 'after_layer3', 'exit_boundary_id': 14, 'exit_location': 'edge', 'confidence': 0.9936909675598145, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 4.1776991565711796e-05}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13], 'queue_s': 0.001814100003684871, 'segment_compute_s': 0.053120200005650986, 'exit_head_compute_s': 0.0025771000000531785, 'exit_check_s': 0.0004243000003043562, 'worker_elapsed_s': 0.05982629999925848}], 'sample_id': 'balanced_001_0008_00007114', 'label': 1, 'correct': True, 'observed_utility': 0.13137979499879293}",balanced_001_0008_00007114,18,7114,0.00037741661071777344,0.1737240410002414,0.005950607002887409,0
2.251997232437134,3.8277998100966215e-05,0.0638766999982181,0.0638766999982181,0.10207273899141,3.8277998100966215e-05,0.16909873898839578,0.0638766999982181,0.06702599999698577,0.001832900001318194,0.16916394300642423,0.06395100000372622,1784555455.5290773,1784555453.026767,1784555455.5287642,0.0,0.0,0.0,0.0,0.8844002485275269,0.10207273899141,warm-1dev-resnet50-cifar10-pi5-20260720-214951:v2,2,3.8277998100966215e-05,unknown,0.0,0.00033059999987017363,0.0032371999986935407,0.001832900001318194,0.0552141999869491,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}",14,after_layer3,edge,True,1,1.0,5.0,1.0,0.16916394300642423,0.15418028496787883,1,f87f2132ec9e43dd9286639910d5d4dd,19,"{'device_compute': 3.8277998100966215e-05, 'd2e_transport': 0.10207273899141, 'edge_queue': 0.001832900001318194, 'edge_segment_compute': 0.0552141999869491, 'edge_exit_head_compute': 0.0032371999986935407, 'edge_exit_check': 0.00033059999987017363, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.16916394300642423, 'unattributed_overhead': 0.006438026030082256, 'request_id': 'f87f2132ec9e43dd9286639910d5d4dd', 'user_id': 0, 'prediction': 1, 'exit_id': 'after_layer3', 'exit_boundary_id': 14, 'exit_location': 'edge', 'confidence': 0.8844002485275269, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 3.8277998100966215e-05}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13], 'queue_s': 0.001832900001318194, 'segment_compute_s': 0.0552141999869491, 'exit_head_compute_s': 0.0032371999986935407, 'exit_check_s': 0.00033059999987017363, 'worker_elapsed_s': 0.06395100000372622}], 'sample_id': 'balanced_001_0009_00009974', 'label': 1, 'correct': True, 'observed_utility': 0.15418028496787883}",balanced_001_0009_00009974,19,9974,0.00031304359436035156,0.16916394300642423,0.006438026030082256,0
2.4630730152130127,3.7277990486472845e-05,0.08811959999729879,0.08811959999729879,0.08748887999536237,3.7277990486472845e-05,0.1779073799989419,0.08811959999729879,0.09041850000357954,0.0011841000014101155,0.17797134298598394,0.0881803999945987,1784555458.4038267,1784555455.6903691,1784555458.4034421,0.0,0.0,0.0,0.0,0.9999990463256836,0.08748887999536237,warm-1dev-resnet50-cifar10-pi5-20260720-214951:v2,2,3.7277990486472845e-05,unknown,0.0,0.0005680000031134114,0.00246540000080131,0.0011841000014101155,0.08121229999960633,"{'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]}",19,final,edge,True,2,1.0,5.0,1.0,0.17797134298598394,0.11014328507008031,2,64cb364ecb744985ae9eb431542b891f,20,"{'device_compute': 3.7277990486472845e-05, 'd2e_transport': 0.08748887999536237, 'edge_queue': 0.0011841000014101155, 'edge_segment_compute': 0.08121229999960633, 'edge_exit_head_compute': 0.00246540000080131, 'edge_exit_check': 0.0005680000031134114, 'e2c_transport': 0.0, 'cloud_queue': 0.0, 'cloud_segment_compute': 0.0, 'cloud_exit_head_compute': 0.0, 'cloud_exit_check': 0.0, 'total_latency': 0.17797134298598394, 'unattributed_overhead': 0.005015384995203931, 'request_id': '64cb364ecb744985ae9eb431542b891f', 'user_id': 0, 'prediction': 2, 'exit_id': 'final', 'exit_boundary_id': 19, 'exit_location': 'edge', 'confidence': 0.9999990463256836, 'executed_segments_by_node': {'device': [], 'edge': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]}, 'nodes': [{'node': 'device', 'executed_segments': [], 'queue_s': 0.0, 'segment_compute_s': 0.0, 'exit_head_compute_s': 0.0, 'exit_check_s': 0.0, 'worker_elapsed_s': 3.7277990486472845e-05}, {'node': 'edge', 'executed_segments': [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18], 'queue_s': 0.0011841000014101155, 'segment_compute_s': 0.08121229999960633, 'exit_head_compute_s': 0.00246540000080131, 'exit_check_s': 0.0005680000031134114, 'worker_elapsed_s': 0.0881803999945987}], 'sample_id': 'balanced_002_0000_00000303', 'label': 2, 'correct': True, 'observed_utility': 0.11014328507008031}",balanced_002_0000_00000303,20,303,0.0003845691680908203,0.17797134298598394,0.005015384995203931,0
